"1/4/21 1:00:00 AM", 31, 100.0
"1/4/21 1:00:00 AM", 1, 7.29
"1/4/21 1:00:00 AM", 2, 1019.86
"1/4/21 1:00:00 AM", 3, 27.7
"1/4/21 1:00:00 AM", 4, 0
"1/4/21 1:00:00 AM", 5, 23.8
"1/4/21 12:30:00 AM", 30, 1.0
"1/4/21 12:30:00 AM", 31, 100.0
"1/4/21 12:30:00 AM", 1, 7.35
"1/4/21 12:30:00 AM", 2, 1019.86
"1/4/21 12:30:00 AM", 3, 27.3
"1/4/21 12:30:00 AM", 4, 0
"1/4/21 12:30:00 AM", 5, 23.8
"1/4/21 12:00:00 AM", 30, 1.0
"1/4/21 12:00:00 AM", 31, 100.0
"1/4/21 12:00:00 AM", 1, 7.42
"1/4/21 12:00:00 AM", 2, 1016.50
"1/4/21 12:00:00 AM", 3, 27.2
"1/4/21 12:00:00 AM", 4, 0
"1/4/21 12:00:00 AM", 5, 23.7
"1/3/21 11:30:00 PM", 30, 1.0
"1/3/21 11:30:00 PM", 31, 100.0
"1/3/21 11:30:00 PM", 1, 7.41
"1/3/21 11:30:00 PM", 2, 1016.10
"1/3/21 11:30:00 PM", 3, 27.6
"1/3/21 11:30:00 PM", 4, 0
"1/3/21 11:30:00 PM", 5, 23.8
"1/3/21 11:00:00 PM", 30, 1.0
"1/3/21 11:00:00 PM", 31, 100.0
"1/3/21 11:00:00 PM", 1, 7.40
"1/3/21 11:00:00 PM", 2, 1015.26
"1/3/21 11:00:00 PM", 3, 28.1
"1/3/21 11:00:00 PM", 4, 0
"1/3/21 11:00:00 PM", 5, 23.7
"1/3/21 10:30:00 PM", 30, 1.0
"1/3/21 10:30:00 PM", 31, 100.0
"1/3/21 10:30:00 PM", 1, 7.34
"1/3/21 10:30:00 PM", 2, 1013.58
"1/3/21 10:30:00 PM", 3, 27.8
"1/3/21 10:30:00 PM", 4, 0
"1/3/21 10:30:00 PM", 5, 23.8
"1/3/21 10:00:00 PM", 30, 1.0
"1/3/21 10:00:00 PM", 31, 100.0
"1/3/21 10:00:00 PM", 1, 7.34
"1/3/21 10:00:00 PM", 2, 1011.50
"1/3/21 10:00:00 PM", 3, 27.4
"1/3/21 10:00:00 PM", 4, 0
"1/3/21 10:00:00 PM", 5, 23.7
"1/3/21 9:30:00 PM", 30, 1.0
"1/3/21 9:30:00 PM", 31, 100.0
"1/3/21 9:30:00 PM", 1, 7.46
"1/3/21 9:30:00 PM", 2, 1011.08
"1/3/21 9:30:00 PM", 3, 27.1
"1/3/21 9:30:00 PM", 4, 0
"1/3/21 9:30:00 PM", 5, 23.7
"1/3/21 9:00:00 PM", 30, 1.0
"1/3/21 9:00:00 PM", 31, 100.0
"1/3/21 9:00:00 PM", 1, 7.38
"1/3/21 9:00:00 PM", 2, 1009.40
"1/3/21 9:00:00 PM", 3, 27.5
"1/3/21 9:00:00 PM", 4, 0
"1/3/21 9:00:00 PM", 5, 23.7
"1/3/21 8:30:00 PM", 30, 1.0
"1/3/21 8:30:00 PM", 31, 100.0
"1/3/21 8:30:00 PM", 1, 7.33
"1/3/21 8:30:00 PM", 2, 1008.98
"1/3/21 8:30:00 PM", 3, 28.0
"1/3/21 8:30:00 PM", 4, 0
"1/3/21 8:30:00 PM", 5, 23.7
"1/3/21 8:00:00 PM", 30, 1.0
"1/3/21 8:00:00 PM", 31, 100.0
"1/3/21 8:00:00 PM", 1, 7.30
"1/3/21 8:00:00 PM", 2, 1007.32
"1/3/21 8:00:00 PM", 3, 27.8
"1/3/21 8:00:00 PM", 4, 0
"1/3/21 8:00:00 PM", 5, 23.8
"1/3/21 7:30:00 PM", 30, 1.0
"1/3/21 7:30:00 PM", 31, 100.0
"1/3/21 7:30:00 PM", 1, 7.32
"1/3/21 7:30:00 PM", 2, 1003.56
"1/3/21 7:30:00 PM", 3, 27.5
"1/3/21 7:30:00 PM", 4, 0
"1/3/21 7:30:00 PM", 5, 23.8
"1/3/21 7:00:00 PM", 30, 1.0
"1/3/21 7:00:00 PM", 31, 100.0
"1/3/21 7:00:00 PM", 1, 7.53
"1/3/21 7:00:00 PM", 2, 1009.82
"1/3/21 7:00:00 PM", 3, 26.9
"1/3/21 7:00:00 PM", 4, 0
"1/3/21 7:00:00 PM", 5, 23.7
