"6/25/21 8:00:00 PM", 5, 25.0
"6/25/21 7:30:00 PM", 30, 1.0
"6/25/21 7:30:00 PM", 31, 100.0
"6/25/21 7:30:00 PM", 1, 7.39
"6/25/21 7:30:00 PM", 2, 1008.98
"6/25/21 7:30:00 PM", 3, 28.4
"6/25/21 7:30:00 PM", 4, 0
"6/25/21 7:30:00 PM", 5, 25.4
"6/25/21 7:00:00 PM", 30, 1.0
"6/25/21 7:00:00 PM", 31, 100.0
"6/25/21 7:00:00 PM", 1, 7.24
"6/25/21 7:00:00 PM", 2, 987.66
"6/25/21 7:00:00 PM", 3, 27.6
"6/25/21 7:00:00 PM", 4, 0
"6/25/21 7:00:00 PM", 5, 25.2
"6/25/21 6:30:00 PM", 30, 1.0
"6/25/21 6:30:00 PM", 31, 100.0
"6/25/21 6:30:00 PM", 1, 7.44
"6/25/21 6:30:00 PM", 2, 1023.20
"6/25/21 6:30:00 PM", 3, 27.7
"6/25/21 6:30:00 PM", 4, 0
"6/25/21 6:30:00 PM", 5, 24.9
"6/25/21 6:00:00 PM", 30, 1.0
"6/25/21 6:00:00 PM", 31, 100.0
"6/25/21 6:00:00 PM", 1, 7.44
"6/25/21 6:00:00 PM", 2, 1023.20
"6/25/21 6:00:00 PM", 3, 27.9
"6/25/21 6:00:00 PM", 4, 0
"6/25/21 6:00:00 PM", 5, 25.0
"6/25/21 5:30:00 PM", 30, 1.0
"6/25/21 5:30:00 PM", 31, 100.0
"6/25/21 5:30:00 PM", 1, 7.44
"6/25/21 5:30:00 PM", 2, 1022.36
"6/25/21 5:30:00 PM", 3, 28.1
"6/25/21 5:30:00 PM", 4, 0
"6/25/21 5:30:00 PM", 5, 25.6
"6/25/21 5:00:00 PM", 30, 1.0
"6/25/21 5:00:00 PM", 31, 100.0
"6/25/21 5:00:00 PM", 1, 7.44
"6/25/21 5:00:00 PM", 2, 1021.52
"6/25/21 5:00:00 PM", 3, 28.3
"6/25/21 5:00:00 PM", 4, 0
"6/25/21 5:00:00 PM", 5, 25.3
"6/25/21 4:30:00 PM", 30, 1.0
"6/25/21 4:30:00 PM", 31, 100.0
"6/25/21 4:30:00 PM", 1, 7.43
"6/25/21 4:30:00 PM", 2, 1023.62
"6/25/21 4:30:00 PM", 3, 28.4
"6/25/21 4:30:00 PM", 4, 0
"6/25/21 4:30:00 PM", 5, 25.0
"6/25/21 4:00:00 PM", 30, 1.0
"6/25/21 4:00:00 PM", 31, 100.0
"6/25/21 4:00:00 PM", 1, 7.41
"6/25/21 4:00:00 PM", 2, 1017.76
"6/25/21 4:00:00 PM", 3, 27.6
"6/25/21 4:00:00 PM", 4, 0
"6/25/21 4:00:00 PM", 5, 25.0
"6/25/21 3:30:00 PM", 30, 1.0
"6/25/21 3:30:00 PM", 31, 100.0
"6/25/21 3:30:00 PM", 1, 7.41
"6/25/21 3:30:00 PM", 2, 1016.10
"6/25/21 3:30:00 PM", 3, 27.8
"6/25/21 3:30:00 PM", 4, 0
"6/25/21 3:30:00 PM", 5, 25.5
"6/25/21 3:00:00 PM", 30, 1.0
"6/25/21 3:00:00 PM", 31, 100.0
"6/25/21 3:00:00 PM", 1, 7.41
"6/25/21 3:00:00 PM", 2, 1016.10
"6/25/21 3:00:00 PM", 3, 27.9
"6/25/21 3:00:00 PM", 4, 0
"6/25/21 3:00:00 PM", 5, 25.4
"6/25/21 2:30:00 PM", 30, 1.0
"6/25/21 2:30:00 PM", 31, 100.0
"6/25/21 2:30:00 PM", 1, 7.41
"6/25/21 2:30:00 PM", 2, 1014.42
"6/25/21 2:30:00 PM", 3, 28.0
"6/25/21 2:30:00 PM", 4, 0
"6/25/21 2:30:00 PM", 5, 24.9
"6/25/21 2:00:00 PM", 30, 1.0
"6/25/21 2:00:00 PM", 31, 100.0
"6/25/21 2:00:00 PM", 1, 7.40
"6/25/21 2:00:00 PM", 2, 1013.58
"6/25/21 2:00:00 PM", 3, 28.2
"6/25/21 2:00:00 PM", 4, 0
"6/25/21 2:00:00 PM", 5, 24.8
"6/25/21 1:30:00 PM", 30, 1.0
"6/25/21 1:30:00 PM", 31, 100.0
"6/25/21 1:30:00 PM", 1, 7.40
"6/25/21 1:30:00 PM", 2, 1012.74
"6/25/21 1:30:00 PM", 3, 28.5
"6/25/21 1:30:00 PM", 4, 0
"6/25/21 1:30:00 PM", 5, 25.5
